secs,nsecs,x,y
2114,811000000,-1.5134714787084038,-1.0973803914316171
2114,821000000,-1.515084119607393,-1.0970500781122716
2114,831000000,-1.5166820960845793,-1.0967246106922062
2114,841000000,-1.5182265060367381,-1.096409482202306
2114,851000000,-1.5197224695943943,-1.0961088319654149
2114,861000000,-1.5211757189257504,-1.0958053393168292
2114,871000000,-1.522577067338803,-1.095505931868347
2114,881000000,-1.5239199152871203,-1.0952201036897122
2114,891000000,-1.525207245506323,-1.094948202762815
2114,901000000,-1.5264469535472918,-1.094685252286693
2114,911000000,-1.5276438623260074,-1.0944275598826447
2114,921000000,-1.528796829814929,-1.0941755110338622
2114,931000000,-1.5299042822792,-1.0939334961491909
2114,941000000,-1.530981846561965,-1.0936958586593537
2114,951000000,-1.5320466635888401,-1.0934564809285359
2114,961000000,-1.5331103551729206,-1.0932143498374796
2114,971000000,-1.5341806243928502,-1.0929699549170788
2114,981000000,-1.535260992215098,-1.092722706973925
2114,991000000,-1.5363487292979037,-1.0924722967000449
2115,1000000,-1.5374389201385488,-1.0922189050966615
2115,11000000,-1.5385426648552654,-1.0919579570090452
2115,21000000,-1.5396738748254266,-1.0916798855250214
2115,31000000,-1.5408209277582618,-1.0914036279890684
2115,41000000,-1.541960580596477,-1.0911348997036185
2115,51000000,-1.5430697446649337,-1.0908754595143257
2115,61000000,-1.5441203835526465,-1.0906245311922742
2115,71000000,-1.5451037826636715,-1.0903956744017247
2115,81000000,-1.5460176636037697,-1.0901724713363077
2115,91000000,-1.5468694329539692,-1.0899603947061678
2115,101000000,-1.5476583386038028,-1.0897652946483039
2115,111000000,-1.548395167506832,-1.089585824700805
2115,121000000,-1.549088458025134,-1.0894169694284894
2115,131000000,-1.5497388690046814,-1.0892569939634758
2115,142000000,-1.5503420056081363,-1.0891069986506423
2115,151000000,-1.5508954330865,-1.08896840455394
2115,161000000,-1.5514013540746112,-1.0888411548919432
2115,171000000,-1.551865350547814,-1.0887234268777117
2115,181000000,-1.552289020441521,-1.0886144490941412
2115,191000000,-1.5526821584496615,-1.0885144990387339
2115,201000000,-1.5530757786455398,-1.088414508395326
2115,211000000,-1.5534888692397344,-1.0882883262748315
2115,221000000,-1.5539043279335996,-1.088178361261443
2115,231000000,-1.5543117546991763,-1.0880808699636333
2115,241000000,-1.5546950241878041,-1.087987014799765
2115,251000000,-1.555023838076544,-1.0879054903527638
2115,261000000,-1.5553032017141062,-1.0878396965605397
2115,271000000,-1.5555348703247625,-1.087774759638343
2115,281000000,-1.5557126241302386,-1.087723262685138
2115,291000000,-1.5558411721828882,-1.0876887672209232
2115,301000000,-1.5559264192993134,-1.0876680181570961
2115,311000000,-1.5559724971730853,-1.087657150527761
2115,321000000,-1.5559797213370894,-1.087655562843013
2115,331000000,-1.5559449549796451,-1.0876650811164748
2115,341000000,-1.5558652449684047,-1.08768727350685
2115,351000000,-1.5557430146895617,-1.0877217442347025
2115,361000000,-1.55558463520143,-1.0877662881830474
2115,371000000,-1.5553905229092297,-1.0878204135676839
2115,381000000,-1.5551638763243025,-1.0878856056258002
2115,391000000,-1.554917569616656,-1.087957289149685
2115,401000000,-1.5546649952944227,-1.0880302632279424
2115,411000000,-1.5544172892437171,-1.0880989883158065
2115,421000000,-1.5542003108963842,-1.0881514569817003
2115,431000000,-1.554007276323512,-1.0882084033905794
2115,441000000,-1.5537886034041424,-1.0882785067310898
2115,451000000,-1.5535381299991666,-1.088373282654505
2115,461000000,-1.5532627893857809,-1.0884560908413885
2115,471000000,-1.5529562748870447,-1.0885387694414295
2115,481000000,-1.5526079068990912,-1.088638516815541
2115,491000000,-1.5522156279807464,-1.0887573683178555
2115,501000000,-1.5517854629004573,-1.0888881566634847
2115,511000000,-1.5513246150219806,-1.0890277411974623
2115,521000000,-1.5508394941743473,-1.0891759429116359
2115,531000000,-1.5503391847083126,-1.0893299132611283
2115,541000000,-1.5498357467223063,-1.089485269526664
2115,551000000,-1.549339664959864,-1.0896373220469684
2115,561000000,-1.5488569099749696,-1.0897879248158144
2115,571000000,-1.5483856052197704,-1.0899369837956936
2115,581000000,-1.5479161491101376,-1.0900865877904273
2115,591000000,-1.5474412294787794,-1.0902386925190068
2115,601000000,-1.5469802348060468,-1.0903856196293642
2115,611000000,-1.5465507459744672,-1.090512657805684
2115,621000000,-1.5461061797725124,-1.0906564327393067
2115,631000000,-1.5456140933232365,-1.0908230683380005
2115,641000000,-1.5450934395402125,-1.0910004191775098
2115,651000000,-1.5445414382436502,-1.091176517786316
2115,661000000,-1.543949464221571,-1.0913635926912235
2115,671000000,-1.5433176690159578,-1.0915684844592821
2115,681000000,-1.5426462153334344,-1.0917896369050037
2115,691000000,-1.541937271778131,-1.0920234124493344
2115,701000000,-1.5411966836247601,-1.0922672595050926
2115,711000000,-1.5404257981222067,-1.0925219735490224
2115,721000000,-1.5396192676618303,-1.0927903178128169
2115,731000000,-1.5387740460641959,-1.0930733349266948
2115,741000000,-1.5378934261299972,-1.0933694825618279
2115,751000000,-1.5369877366276432,-1.093677790733837
2115,761000000,-1.536071882650474,-1.0939893961449663
2115,771000000,-1.5351525371546195,-1.0943041611795472
2115,781000000,-1.5342352390474219,-1.0946209381121417
2115,791000000,-1.5333226288222188,-1.0949385364795283
2115,801000000,-1.5324087388827903,-1.0952587882825213
2115,811000000,-1.531494526799372,-1.095581230883214
2115,821000000,-1.5305790383555609,-1.0959057088311095
2115,831000000,-1.5296621834056168,-1.0962323755212235
2115,841000000,-1.5287457383433143,-1.096560816689264
2115,851000000,-1.5278311756306944,-1.0968908034310072
2115,861000000,-1.5269186019052354,-1.0972223459408177
2115,871000000,-1.5260072319385465,-1.0975555236231003
2115,881000000,-1.5250962909503452,-1.0978904208659248
2115,891000000,-1.5241855834613491,-1.0982270908699263
2115,901000000,-1.5232754933918824,-1.0985655133539307
2115,911000000,-1.5223665200114074,-1.0989056160142692
2115,921000000,-1.5214588180381208,-1.0992473444865496
2115,931000000,-1.5205521709199536,-1.0995907010688217
2115,941000000,-1.5196463162058809,-1.0999357407825272
2115,951000000,-1.518741316202843,-1.1002818905914094
2115,961000000,-1.5178374152364025,-1.100629948125361
2115,971000000,-1.5169345777979566,-1.100979799293464
2115,981000000,-1.5160328477528515,-1.1013313776948586
2115,991000000,-1.515132088011802,-1.1016845946133973
2116,1000000,-1.514289871417175,-1.1020169537921305
2116,11000000,-1.513491644796069,-1.102333565107875
2116,21000000,-1.5127059596296881,-1.1026468120556139
2116,31000000,-1.5119290904212426,-1.1029586769728148
2116,41000000,-1.511150685927143,-1.1032724575965531
2116,51000000,-1.5103696865476197,-1.1035889004188277
2116,61000000,-1.509590721515941,-1.1039065962563974
2116,71000000,-1.508813677051601,-1.1042252941095434
2116,81000000,-1.5080359889709447,-1.1045457577398743
2116,91000000,-1.507258409985057,-1.1048679552763172
2116,101000000,-1.5064831255517328,-1.10519118494609
2116,111000000,-1.5057097029587403,-1.1055150064141142
2116,121000000,-1.50493661173625,-1.1058403469506732
2116,131000000,-1.504163266940891,-1.106167830707312
2116,141000000,-1.5033908262682218,-1.106496893893727
2116,151000000,-1.5026200384594728,-1.1068270389030719
2116,161000000,-1.5018504445149428,-1.1071583300957926
2116,171000000,-1.5010813516505208,-1.1074911414314474
2116,181000000,-1.5003127686616227,-1.1078255229880494
2116,191000000,-1.4996039237817207,-1.1081340348987858
2116,201000000,-1.4989630905223237,-1.1084199908540118
2116,211000000,-1.498381712092489,-1.1086774694812824
2116,221000000,-1.4978718104404098,-1.108903962735777
2116,231000000,-1.497408872606545,-1.1091056949113849
2116,241000000,-1.4969620114152842,-1.1093040853899243
2116,251000000,-1.4965208770069862,-1.1095041975782518
2116,261000000,-1.4960815079562488,-1.109703247152142
2116,271000000,-1.4956408538356243,-1.1099025845923407
2116,281000000,-1.4952002315147488,-1.1101034671306707
2116,291000000,-1.494761355947714,-1.1103050974245487
2116,301000000,-1.4943235879688321,-1.1105068229269381
2116,311000000,-1.493885880026627,-1.1107091908140116
2116,321000000,-1.4934485526158479,-1.1109126714043693
2116,331000000,-1.4930123126783879,-1.1111169339262403
2116,341000000,-1.4925770641575822,-1.1113216075847259
2116,351000000,-1.4921423360317965,-1.1115268332522632
2116,361000000,-1.4917080854227591,-1.111732860139453
2116,371000000,-1.4912745992785397,-1.1119396453273414
2116,381000000,-1.490841991918169,-1.1121470325652432
2116,391000000,-1.490465497511076,-1.112325400360973
2116,401000000,-1.490155810341397,-1.1124841649042239
2116,411000000,-1.489902957514785,-1.1126082255264453
2116,421000000,-1.4897334158256768,-1.1126864743057734
2116,431000000,-1.489632384458538,-1.1127317743695464
2116,441000000,-1.489571490499248,-1.1127619052293802
2116,451000000,-1.4895485722493307,-1.1127719377420995
2116,461000000,-1.4895632852591534,-1.1127600886913793
2116,471000000,-1.4895995661205734,-1.1127399619726095
2116,481000000,-1.4896391978732733,-1.1127211763588836
2116,491000000,-1.489685302272979,-1.112697287373063
2116,501000000,-1.4897355212109022,-1.112668510437997
2116,511000000,-1.4897851003595024,-1.1126405589721315
2116,521000000,-1.4898338232199142,-1.1126145976790465
2116,531000000,-1.489882762489877,-1.1125881310700532
2116,541000000,-1.4899314148513132,-1.1125607486287343
2116,551000000,-1.4899794441657366,-1.112533866182316
2116,561000000,-1.4900275261508948,-1.1125075670298656
2116,571000000,-1.4900758686857052,-1.1124808967644455
2116,581000000,-1.490123881699079,-1.1124537616300518
2116,591000000,-1.4902149904740094,-1.1123991303242917
2116,601000000,-1.4903622227564648,-1.1123326814357402
2116,611000000,-1.4905568442000527,-1.1122276704497303
2116,621000000,-1.4908244722981283,-1.1120762014353023
2116,631000000,-1.4911459932367406,-1.1118994454864666
2116,641000000,-1.491494635134639,-1.111708930104065
2116,651000000,-1.4918703462667835,-1.1115016626943834
2116,661000000,-1.4922618826455472,-1.1112854095130906
2116,671000000,-1.4926500575643382,-1.1110712803179439
2116,681000000,-1.4930393822005823,-1.11085611146048
2116,691000000,-1.4934309426365837,-1.1106380499836082
2116,701000000,-1.493821764112271,-1.110419020350749
2116,711000000,-1.4942111171701766,-1.110199984096095
2116,721000000,-1.4946001362624985,-1.1099799085676452
2116,731000000,-1.494989077425076,-1.109758593227145
2116,741000000,-1.4953775776210598,-1.1095368685470746
2116,751000000,-1.4957656541735238,-1.1093148561511903
2116,761000000,-1.4961532836466604,-1.109092051713807
2116,771000000,-1.4965401742424518,-1.1088683866139526
2116,781000000,-1.4969277562642611,-1.1086374119373232
2116,791000000,-1.4973698504415678,-1.1083940533167773
2116,801000000,-1.4978646004509772,-1.1081114192883899
2116,811000000,-1.498407969376832,-1.1077884974355285
2116,821000000,-1.498985860999429,-1.107448589353
2116,831000000,-1.4995786899978298,-1.1070922646916106
2116,841000000,-1.5001842212912528,-1.1067329289780758
2116,851000000,-1.5007845221820133,-1.1063793100328638
2116,861000000,-1.5013838419143306,-1.1060241705514429
2116,871000000,-1.5019845247264016,-1.1056651940236826
2116,881000000,-1.5025837399205577,-1.1053058144832058
2116,891000000,-1.503180575756981,-1.1049465684540891
2116,901000000,-1.5037768496185626,-1.1045852835922805
2116,911000000,-1.5043723360687251,-1.1042223765392851
2116,921000000,-1.5049667223166172,-1.103859103287558
2116,931000000,-1.5055607281313999,-1.103495149067717
2116,941000000,-1.506154187287143,-1.1031300141073768
2116,951000000,-1.506746095873437,-1.1027641369924943
2116,961000000,-1.5073363080935982,-1.1023977613966238
2116,971000000,-1.5079254328940057,-1.1020305192373705
2116,981000000,-1.508532854365822,-1.101650902476953
2116,991000000,-1.509156980683134,-1.1012621624561998
2117,1000000,-1.5097940944397965,-1.1008606275643036
2117,11000000,-1.5104475356946863,-1.1004460451476028
2117,21000000,-1.5111061978025884,-1.1000254053650824
2117,31000000,-1.5117629083529491,-1.099603652436846
2117,41000000,-1.5124170208395566,-1.0991839919391033
2117,51000000,-1.5130677741298406,-1.0987656394693985
2117,61000000,-1.5137161764151443,-1.0983470682646796
2117,71000000,-1.5143625486074144,-1.0979278577967868
2117,81000000,-1.515007722518285,-1.0975076215347155
2117,91000000,-1.5156521889570835,-1.0970862127461949
2117,101000000,-1.5162952636415137,-1.0966641999507853
2117,111000000,-1.516936341443008,-1.0962418432178573
2117,121000000,-1.5175753795601759,-1.095819209611916
2117,131000000,-1.5182119283842654,-1.0953964972308992
2117,141000000,-1.5188462590063818,-1.0949734822573323
2117,151000000,-1.5194788100604328,-1.094549939210232
2117,161000000,-1.5201097295210368,-1.0941257779551563
2117,171000000,-1.5207373916834928,-1.0937018492569983
2117,181000000,-1.5213620398827639,-1.093278046285672
2117,190000000,-1.5219841528729934,-1.0928548841940167
2117,201000000,-1.5226033279277114,-1.092432288650338
2117,211000000,-1.5232201023075873,-1.092009867843048
2117,221000000,-1.5238344856510222,-1.0915876202529162
2117,231000000,-1.5244463795271015,-1.0911647937089057
2117,241000000,-1.5250562106870351,-1.090741857364165
2117,251000000,-1.5256640080286905,-1.0903187711099616
2117,261000000,-1.5262700117023018,-1.0898953058806828
2117,271000000,-1.5268743213651177,-1.0894713607120092
2117,281000000,-1.5274769246049313,-1.0890469579430455
2117,291000000,-1.52807765948556,-1.0886218297172743
2117,301000000,-1.5286763557053293,-1.088195747958272
2117,311000000,-1.529273225484506,-1.0877691169064025
2117,321000000,-1.529867517180716,-1.087341820571714
2117,331000000,-1.5304580645525554,-1.0869132680037126
2117,341000000,-1.5310452555091334,-1.0864844322251415
2117,351000000,-1.5316285515431989,-1.0860565794991999
2117,361000000,-1.5322071488107554,-1.0856306625641352
2117,371000000,-1.5327669935873462,-1.0852161771785536
2117,381000000,-1.533311695265852,-1.0848030306082634
2117,391000000,-1.5338467668377656,-1.0844052866055076
2117,401000000,-1.5343677454708977,-1.0840180679870421
2117,411000000,-1.5348812102792808,-1.0836344897281176
2117,421000000,-1.5353888082995077,-1.083251787936213
2117,431000000,-1.5358844790068158,-1.0828723977496004
2117,441000000,-1.536369616065196,-1.082498589110882
2117,451000000,-1.5368475051544621,-1.0821274468944573
2117,461000000,-1.537319501992406,-1.0817599943805085
2117,471000000,-1.5377839075416393,-1.0813972097260045
2117,481000000,-1.5382413490345055,-1.08103814966009
2117,491000000,-1.5386932484400875,-1.0806816324244348
2117,501000000,-1.5391389123984982,-1.0803295070845618
2117,511000000,-1.5395760972831112,-1.0799813577201345
2117,521000000,-1.5400070572191682,-1.0796413031171
2117,531000000,-1.5404310534956103,-1.0793103094255887
2117,541000000,-1.5408449479449624,-1.0789871779941755
2117,551000000,-1.5412473106111388,-1.0786727816374047
2117,561000000,-1.5416380502490723,-1.0783670834264143
2117,571000000,-1.5420032669742374,-1.0780804073327026
2117,581000000,-1.5423485325095911,-1.0778049203813218
2117,591000000,-1.5426755671633066,-1.0775472775384358
2117,601000000,-1.5429794300416155,-1.0773086169934771
2117,611000000,-1.5432769028355966,-1.0770742133386904
2117,621000000,-1.543583795385686,-1.076831015142151
2117,631000000,-1.5439018109670706,-1.0765772358017465
2117,641000000,-1.5442310191904296,-1.076312951679519
2117,651000000,-1.544576169241992,-1.0760316876301026
2117,661000000,-1.5449448889807407,-1.0757312220777244
2117,671000000,-1.5453379443247637,-1.0754124339973892
2117,681000000,-1.5457518640478314,-1.0750766722691463
2117,691000000,-1.5461851419741897,-1.074724083186375
2117,701000000,-1.5466338567155293,-1.0743543969468643
2117,711000000,-1.547093184029087,-1.0739740327747995
2117,721000000,-1.5475556824340329,-1.0735894294054908
2117,731000000,-1.5480137449540443,-1.0732068244401525
2117,741000000,-1.548462271336116,-1.0728337493386402
2117,751000000,-1.5488940850103505,-1.0724727822352573
2117,761000000,-1.5493270386474196,-1.0721061097350635
